3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	485
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	483
3	503
3	503
3	503
3	503
3	503
3	503
3	523
3	523
3	523
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	533
3	553
3	553
3	553
3	553
3	553
3	553
3	573
3	573
3	573
3	573
3	573
3	573
3	593
3	593
3	593
3	603
3	603
3	603
3	603
3	603
3	603
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	613
3	624
3	624
3	624
3	624
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	664
3	654
3	654
3	654
3	654
3	654
3	654
3	634
3	634
3	634
3	624
3	624
3	624
3	624
3	624
3	624
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
3	603
